Time (s)	WE(1).Potential (V)	WE(1).Current (A)
8091.41408157114	0.550018310546875	-4.425048828125E-06
8091.43408157109	0.550048828125	-4.33349609374994E-06
8091.45408157104	0.5511474609375	-1.361083984375E-05
8091.47408157099	0.5511474609375	-1.24206542968749E-05
8091.49408157094	0.551025390625	-1.39465332031249E-05
8091.51408157089	0.5496826171875	-2.593994140625E-06
8091.53408157084	0.549652099609375	-3.54003906249997E-06
8091.55408157079	0.55010986328125	-6.16455078124994E-06
8091.57408157074	0.549346923828125	-5.18798828124944E-07
8091.59408157069	0.55035400390625	-5.55419921874994E-06
8091.61408157064	0.550994873046875	-1.1871337890625E-05
8091.63408157059	0.551116943359375	-1.2786865234375E-05
8091.67408157049	-0.69635009765625	-0.0248046875
8091.69408157044	-0.697998046875	-0.02176513671875
8091.71408157039	-0.697845458984375	-0.01951904296875
8091.73408157034	-0.696624755859375	-0.0177276611328125
8091.77408157023	0.000753784179687494	0.005687255859375
8091.79408157018	0.000399780273437497	0.00458648681640625
8091.81408157013	0.00137939453124999	0.0037274169921875
8091.83408157008	0.0015106201171875	0.00303955078125
8091.87408156998	0.548828125	0.017352294921875
8091.89408156993	0.549713134765625	0.0145294189453125
8091.91408156988	0.55029296875	0.01173095703125
8091.93408156983	0.549224853515625	0.0080108642578125
8091.95408156978	0.5498046875	0.0026226806640625
8091.97408156973	0.55096435546875	0.0014404296875
8091.99408156968	0.55023193359375	0.00093719482421875
8092.01408156963	0.549224853515625	0.0006610107421875
8092.03408156958	0.551055908203125	0.000466339111328125
8092.05408156953	0.551025390625	0.000347076416015625
8092.07408156948	0.55108642578125	0.00026251220703125
8092.09408156943	0.549591064453125	0.00021014404296875
8092.11408156938	0.55078125	0.00015460205078125
8092.13408156933	0.550262451171875	0.000123260498046875
8092.15408156928	0.5496826171875	0.000101959228515625
8092.17408156922	0.54925537109375	8.2550048828125E-05
8092.19408156917	0.550933837890625	5.4168701171875E-05
8092.21408156912	0.54986572265625	4.8248291015625E-05
8092.23408156907	0.54962158203125	3.704833984375E-05
8092.25408156902	0.55010986328125	2.7191162109375E-05
8092.27408156897	0.550537109375	1.48925781250001E-05
8092.29408156892	0.549346923828125	2.17285156249999E-05
8092.31408156887	0.54931640625	1.69677734375E-05
8092.33408156882	0.550994873046875	1.09863281249997E-06
8092.35408156877	0.550933837890625	-6.103515625E-07
8092.37408156872	0.550994873046875	-3.47900390625003E-06
8092.39408156867	0.55023193359375	-3.66210937499944E-07
8092.41408156862	0.549957275390625	-2.71606445312503E-06
8092.43408156857	0.54937744140625	3.54003906249997E-06
8092.45408156852	0.5494384765625	1.983642578125E-06
8092.47408156847	0.550048828125	-1.31225585937506E-06
8092.49408156842	0.5506591796875	-7.04956054687497E-06
8092.51408156837	0.5511474609375	-9.52148437499994E-06
8092.53408156832	0.5509033203125	-1.080322265625E-05
8092.55408156827	0.550201416015625	-4.730224609375E-06
8092.57408156821	0.54986572265625	-3.26538085937494E-06
8092.59408156816	0.549407958984375	5.18798828124944E-07
8092.61408156811	0.5499267578125	-1.983642578125E-06
8092.63408156806	0.54974365234375	-2.288818359375E-06
8092.65408156801	0.55023193359375	-4.18090820312494E-06
8092.67408156796	0.55096435546875	-1.129150390625E-05
8092.69408156791	0.55084228515625	-1.1322021484375E-05
8092.71408156786	0.550537109375	-8.75854492187495E-06
8092.73408156781	0.550537109375	-9.58251953125003E-06
8092.75408156776	0.549285888671875	-1.03759765625003E-06
8092.77408156771	0.54931640625	1.22070312500028E-07
8092.79408156766	0.550201416015625	-6.16455078124994E-06
8092.81408156761	0.550506591796875	-8.75854492187495E-06
8092.83408156756	0.550537109375	-7.50732421874997E-06
8092.85408156751	0.550537109375	-1.2481689453125E-05
8092.87408156746	0.550811767578125	-1.1566162109375E-05
8092.89408156741	0.54931640625	-1.92260742187506E-06
8092.91408156736	0.54931640625	-7.62939453125E-07
8092.93408156731	0.549560546875	-2.07519531250006E-06
8092.9740825672	-0.6966552734375	-0.0248199462890625
8092.99408256715	-0.69647216796875	-0.02177734375
8093.0140825671	-0.696990966796875	-0.01951904296875
8093.03408256705	-0.696563720703125	-0.017718505859375
8093.07408256695	0.000518798828125	0.00569244384765625
8093.0940825669	0.001141357421875	0.00458709716796875
8093.11408256685	0.00164794921875	0.0037188720703125
8093.1340825668	0.00130615234375001	0.0030316162109375
8093.1740825667	0.55010986328125	0.0173370361328125
8093.19408256665	0.548797607421875	0.01451416015625
8093.2140825666	0.548828125	0.0117431640625
8093.23408256655	0.550201416015625	0.0080078125
8093.2540825665	0.55084228515625	0.0026153564453125
8093.27408256645	0.5494384765625	0.00145233154296875
8093.2940825664	0.549285888671875	0.0009454345703125
8093.31408256635	0.5501708984375	0.00065399169921875
8093.3340825663	0.54974365234375	0.0004781494140625
8093.35408256624	0.549652099609375	0.00035711669921875
8093.37408256619	0.550079345703125	0.000267333984375
8093.39408256614	0.55084228515625	0.000200897216796875
8093.41408256609	0.550811767578125	0.00015533447265625
8093.43408256604	0.549713134765625	0.000124969482421875
8093.45408256599	0.55023193359375	9.6038818359375E-05
8093.47408256594	0.551055908203125	6.94885253906249E-05
8093.49408256589	0.549591064453125	6.38732910156251E-05
8093.51408256584	0.54931640625	5.17578125E-05
8093.53408256579	0.55096435546875	2.92358398437501E-05
8093.55408256574	0.550933837890625	2.19116210937501E-05
8093.57408256569	0.55047607421875	2.06909179687501E-05
8093.59408256564	0.5501708984375	1.47705078125E-05
8093.61408256559	0.5509033203125	5.40161132812494E-06
8093.63408256554	0.54931640625	1.3092041015625E-05
8093.65408256549	0.5494384765625	1.01623535156251E-05
8093.67408256544	0.549285888671875	7.41577148437506E-06
8093.69408256539	0.55059814453125	-3.05175781249722E-08
8093.71408256534	0.55029296875	-1.15966796875006E-06
8093.73408256529	0.550445556640625	-3.99780273437497E-06
8093.75408256523	0.55010986328125	-3.17382812500003E-06
8093.77408256518	0.550994873046875	-1.0711669921875E-05
8093.79408256513	0.549407958984375	1.55639648437497E-06
8093.81408256508	0.549713134765625	-2.50244140624994E-06
8093.83408256503	0.5506591796875	-7.26318359375006E-06
8093.85408256498	0.55096435546875	-1.1444091796875E-05
8093.87408256493	0.551025390625	-1.0986328125E-05
8093.89408256488	0.55108642578125	-1.15966796875E-05
8093.91408256483	0.55120849609375	-1.18408203125001E-05
8093.93408256478	0.549468994140625	-8.23974609374945E-07
8093.95408256473	0.549407958984375	-1.52587890625E-06
8093.97408256468	0.549560546875	-2.01416015624997E-06
8093.99408256463	0.550018310546875	-3.662109375E-06
8094.01408256458	0.54937744140625	3.35693359374972E-07
8094.03408256453	0.551116943359375	-1.21154785156249E-05
8094.05408256448	0.549468994140625	-1.86157226562497E-06
8094.07408256443	0.5499267578125	-4.425048828125E-06
8094.09408256438	0.549530029296875	-2.25830078125003E-06
8094.11408256433	0.5494384765625	-2.53295898437506E-06
8094.13408256428	0.549713134765625	-2.22778320312506E-06
8094.15408256423	0.54949951171875	-5.67626953124997E-06
8094.17408256417	0.550994873046875	-1.26037597656251E-05
8094.19408256412	0.551025390625	-1.3153076171875E-05
8094.21408256407	0.550048828125	-4.91333007812497E-06
8094.23408256402	0.550384521484375	-8.33129882812506E-06
8094.27408356392	-0.697296142578125	-0.0248138427734375
8094.29408356387	-0.696502685546875	-0.0217803955078125
8094.31408356382	-0.696533203125	-0.0195220947265625
8094.33408356377	-0.696502685546875	-0.0177276611328125
8094.37408356367	0.00042724609375	0.005689697265625
8094.39408356362	0.00147094726562499	0.00457427978515625
8094.41408356357	0.001202392578125	0.00371978759765625
8094.43408356352	0.000402832031249994	0.00303863525390625
8094.47408456342	0.5499267578125	0.01734619140625
8094.49408456337	0.54901123046875	0.014532470703125
8094.51408456332	0.54888916015625	0.0117340087890625
8094.53408456327	0.54937744140625	0.0080291748046875
8094.55408456322	0.55072021484375	0.00261871337890625
8094.57408456317	0.55035400390625	0.001446533203125
8094.59408456311	0.55035400390625	0.00093414306640625
8094.61408456306	0.549957275390625	0.0006561279296875
8094.63408456301	0.550933837890625	0.000468292236328125
8094.65408456296	0.550079345703125	0.000353851318359375
8094.67408456291	0.549468994140625	0.000274139404296875
8094.69408456286	0.55096435546875	0.00020086669921875
8094.71408456281	0.551025390625	0.00015338134765625
8094.73408456276	0.549896240234375	0.0001273193359375
8094.75408456271	0.549713134765625	9.94873046875E-05
8094.77408456266	0.550994873046875	6.98242187500001E-05
8094.79408456261	0.550323486328125	6.0150146484375E-05
8094.81408456256	0.549468994140625	5.10559082031251E-05
8094.83408456251	0.549957275390625	3.2470703125E-05
8094.85408456246	0.550933837890625	2.14538574218751E-05
8094.87408456241	0.549591064453125	2.423095703125E-05
8094.89408456236	0.54962158203125	1.85241699218749E-05
8094.91408456231	0.549957275390625	1.1260986328125E-05
8094.93408456226	0.550933837890625	2.86865234375003E-06
8094.95408456221	0.549468994140625	9.52148437499994E-06
8094.97408456216	0.54931640625	8.88061523437497E-06
8094.9940845621	0.551025390625	-4.57763671875E-06
8095.01408456205	0.551055908203125	-6.19506835937506E-06
8095.034084562	0.55010986328125	-2.62451171874997E-06
8095.05408456195	0.54974365234375	-3.35693359374972E-07
8095.0740845619	0.5509033203125	-1.007080078125E-05
8095.09408456185	0.54962158203125	5.79833984375028E-07
8095.1140845618	0.549896240234375	-1.64794921875003E-06
8095.13408456175	0.551025390625	-1.0345458984375E-05
8095.1540845617	0.551025390625	-1.15966796875E-05
8095.17408456165	0.550018310546875	-1.95312500000003E-06
8095.1940845616	0.550048828125	-6.28662109374997E-06
8095.21408456155	0.549407958984375	3.35693359374972E-07
8095.2340845615	0.54949951171875	-1.09863281249997E-06
8095.25408456145	0.550323486328125	-7.08007812499994E-06
8095.2740845614	0.54949951171875	-3.17382812500003E-06
8095.29408456135	0.550933837890625	-1.080322265625E-05
8095.3140845613	0.54937744140625	-2.593994140625E-06
8095.33408456125	0.54986572265625	-4.63867187499994E-06
8095.3540845612	0.549407958984375	-1.373291015625E-06
8095.37408456115	0.549407958984375	-4.57763671875E-07
8095.3940845611	0.549468994140625	-5.18798828124944E-07
8095.41408456104	0.55108642578125	-1.36413574218749E-05
8095.43408456099	0.551025390625	-1.177978515625E-05
8095.45408456094	0.55029296875	-7.75146484375003E-06
8095.47408456089	0.550262451171875	-7.84301757812494E-06
8095.49408456084	0.550140380859375	-7.87353515625006E-06
8095.51408456079	0.550079345703125	-3.29589843750006E-06
8095.53408456074	0.5496826171875	-2.16674804687497E-06
8095.57408556064	-0.696044921875	-0.02481689453125
8095.59408556059	-0.69635009765625	-0.0217803955078125
8095.61408556054	-0.69818115234375	-0.01951904296875
8095.63408556049	-0.69775390625	-0.017706298828125
8095.67408656039	0.000942993164062503	0.00568206787109375
8095.69408656034	0.000646972656249994	0.00458099365234375
8095.71408656029	0.0014190673828125	0.00372314453125
8095.73408656024	0.00200805664062501	0.0030291748046875
8095.77408756014	0.548492431640625	0.0173492431640625
8095.79408756009	0.548675537109375	0.0145294189453125
8095.81408756003	0.550445556640625	0.01173095703125
8095.83408755998	0.549591064453125	0.00802001953125
8095.85408755993	0.5499267578125	0.0026287841796875
8095.87408755988	0.55047607421875	0.00144805908203125
8095.89408755983	0.5491943359375	0.0009466552734375
8095.91408755978	0.549468994140625	0.0006585693359375
8095.93408755973	0.549713134765625	0.000476318359375
8095.95408755968	0.5501708984375	0.00035150146484375
8095.97408755963	0.550811767578125	0.000263885498046875
8095.99408755958	0.5511474609375	0.00019891357421875
8096.01408755953	0.549835205078125	0.000161285400390625
8096.03408755948	0.550994873046875	0.00011749267578125
8096.05408755943	0.55078125	9.33227539062501E-05
8096.07408755938	0.549468994140625	8.16650390625E-05
8096.09408755933	0.549285888671875	6.61621093750001E-05
8096.11408755928	0.550994873046875	4.071044921875E-05
8096.13408755923	0.550567626953125	3.21350097656251E-05
8096.15408755918	0.54937744140625	3.30810546875E-05
8096.17408755913	0.549896240234375	2.2003173828125E-05
8096.19408755908	0.550201416015625	1.33361816406249E-05
8096.21408755902	0.550445556640625	1.0040283203125E-05
8096.23408755897	0.551116943359375	1.983642578125E-06
8096.25408755892	0.550445556640625	1.8310546875E-06
8096.27408755887	0.55096435546875	-2.99072265625006E-06
8096.29408755882	0.549346923828125	7.171630859375E-06
8096.31408755877	0.54931640625	5.82885742187497E-06
8096.33408755872	0.54931640625	3.08227539062497E-06
8096.35408755867	0.55072021484375	-5.46264648437503E-06
8096.37408755862	0.5498046875	-1.25122070312497E-06
8096.39408755857	0.550445556640625	-5.70678710937494E-06
8096.41408755852	0.549957275390625	-2.86865234375003E-06
8096.43408755847	0.551025390625	-1.13830566406251E-05
8096.45408755842	0.54931640625	5.18798828124944E-07
8096.47408755837	0.549407958984375	-8.54492187500055E-07
8096.49408755832	0.550750732421875	-9.09423828125006E-06
8096.51408755827	0.551025390625	-1.12304687500001E-05
8096.53408755822	0.550933837890625	-1.1474609375E-05
8096.55408755817	0.550506591796875	-1.0101318359375E-05
8096.57408755812	0.551055908203125	-1.4068603515625E-05
8096.59408755807	0.549285888671875	-9.15527343750555E-08
8096.61408755801	0.550018310546875	-4.48608398437494E-06
8096.63408755796	0.550537109375	-8.51440429687503E-06
8096.65408755791	0.550994873046875	-1.10778808593751E-05
8096.67408755786	0.549591064453125	-1.00708007812506E-06
8096.69408755781	0.550506591796875	-9.06372070312495E-06
8096.71408755776	0.549346923828125	-9.15527343750555E-08
8096.73408755771	0.549407958984375	-3.0517578125E-07
8096.75408755766	0.549713134765625	-3.17382812500003E-06
8096.77408755761	0.549774169921875	-6.40869140625E-06
8096.79408755756	0.5506591796875	-9.94873046874997E-06
8096.81408755751	0.550048828125	-9.52148437499994E-06
8096.83408755746	0.550140380859375	-7.781982421875E-06
8096.87408855736	-0.69769287109375	-0.0248077392578125
8096.89408855731	-0.697967529296875	-0.02176513671875
8096.91408855726	-0.6966552734375	-0.0195159912109375
8096.93408855721	-0.696563720703125	-0.017724609375
8096.97408955711	0.000985717773437506	0.00568603515625
8096.99408955706	0.00153198242187499	0.00457672119140625
8097.014089557	0.000274658203125	0.00372467041015625
8097.03408955695	0.0006561279296875	0.0030352783203125
8097.07409055685	0.550079345703125	0.017340087890625
8097.0940905568	0.550201416015625	0.0145172119140625
8097.11409055675	0.549224853515625	0.011737060546875
8097.1340905567	0.54925537109375	0.008038330078125
8097.15409055665	0.549468994140625	0.00262542724609375
8097.1740905566	0.55035400390625	0.00144775390625
8097.19409055655	0.549346923828125	0.00094268798828125
8097.2140905565	0.5498046875	0.000657958984375
8097.23409055645	0.551055908203125	0.00046728515625
8097.2540905564	0.551055908203125	0.000348419189453125
8097.27409055635	0.549407958984375	0.00027490234375
8097.2940905563	0.549530029296875	0.00021051025390625
8097.31409055625	0.551055908203125	0.000154327392578125
8097.3340905562	0.5499267578125	0.000127166748046875
8097.35409055615	0.549407958984375	0.00010308837890625
8097.3740905561	0.55023193359375	7.55615234375E-05
8097.39409055604	0.54931640625	6.4208984375E-05
8097.41409055599	0.549835205078125	5.0048828125E-05
8097.43409055594	0.549530029296875	4.058837890625E-05
8097.45409055589	0.550262451171875	2.581787109375E-05
8097.47409055584	0.550994873046875	1.55029296875001E-05
8097.49409055579	0.551116943359375	1.06201171875001E-05
8097.51409055574	0.549530029296875	1.6021728515625E-05
8097.53409055569	0.5509033203125	2.288818359375E-06
8097.55409055564	0.5509033203125	-3.05175781249722E-08
8097.57409055559	0.549896240234375	5.58471679687506E-06
8097.59409055554	0.54931640625	5.88989257812506E-06
8097.61409055549	0.550872802734375	-4.63867187499994E-06
8097.63409055544	0.55096435546875	-7.53784179687494E-06
8097.65409055539	0.549346923828125	3.204345703125E-06
8097.67409055534	0.549560546875	6.103515625E-07
8097.69409055529	0.55035400390625	-4.02832031249994E-06
8097.71409055524	0.55072021484375	-7.20214843749997E-06
8097.73409055519	0.5496826171875	1.80053710937503E-06
