Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6740.33943198228	0.550750732421875	-1.0711669921875E-05
6740.35943198223	0.5509033203125	-1.2542724609375E-05
6740.37943198218	0.550537109375	-7.32421875E-06
6740.39943198213	0.55047607421875	-8.81958007812503E-06
6740.41943198208	0.55072021484375	-1.02844238281249E-05
6740.43943198203	0.549407958984375	-2.22778320312506E-06
6740.45943198198	0.54986572265625	-5.88989257812506E-06
6740.47943198193	0.549285888671875	-7.62939453125E-07
6740.49943198188	0.549407958984375	-1.09863281249997E-06
6740.51943198182	0.550048828125	-7.171630859375E-06
6740.53943198177	0.5509033203125	-1.2237548828125E-05
6740.57943298167	-0.69744873046875	-0.0248199462890625
6740.59943298162	-0.6962890625	-0.0214599609375
6740.61943298157	-0.696441650390625	-0.0190093994140625
6740.63943298152	-0.6973876953125	-0.0170684814453125
6740.67943298142	0.00102844238281249	0.00644195556640625
6740.69943298137	0.000924682617187506	0.0052191162109375
6740.71943298132	0.0020751953125	0.004237060546875
6740.73943298127	0.000375366210937506	0.00343658447265625
6740.77943398117	0.549072265625	0.0172821044921875
6740.79943398112	0.5494384765625	0.0141448974609375
6740.81943398107	0.54962158203125	0.01109619140625
6740.83943398102	0.550567626953125	0.0063665771484375
6740.85943398097	0.551025390625	0.0018682861328125
6740.87943398092	0.551025390625	0.0010302734375
6740.89943398087	0.55078125	0.0006549072265625
6740.91943398081	0.550933837890625	0.0004404296875
6740.93943398076	0.5506591796875	0.000308074951171875
6740.95943398071	0.5511474609375	0.000218780517578125
6740.97943398066	0.549591064453125	0.000166900634765625
6740.99943398061	0.549346923828125	0.00012738037109375
6741.01943398056	0.54925537109375	9.5703125E-05
6741.03943398051	0.54925537109375	7.1990966796875E-05
6741.05943398046	0.550537109375	4.8828125E-05
6741.07943398041	0.549652099609375	3.9825439453125E-05
6741.09943398036	0.551055908203125	2.09960937500001E-05
6741.11943398031	0.550689697265625	1.35498046875E-05
6741.13943398026	0.55078125	8.42285156249997E-06
6741.15943398021	0.550537109375	6.19506835937506E-06
6741.17943398016	0.55108642578125	-1.83105468749972E-07
6741.19943398011	0.550750732421875	1.31225585937506E-06
6741.21943398006	0.550018310546875	3.35693359374972E-07
6741.23943398001	0.54986572265625	-2.74658203125028E-07
6741.25943397996	0.549346923828125	4.18090820312494E-06
6741.27943397991	0.5498046875	-1.09863281249997E-06
6741.29943397986	0.549774169921875	1.89208984374994E-06
6741.3194339798	0.549530029296875	2.13623046874944E-07
6741.33943397975	0.550262451171875	-5.76782226562503E-06
6741.3594339797	0.55059814453125	-7.81249999999997E-06
6741.37943397965	0.5494384765625	-9.76562499999945E-07
6741.3994339796	0.5499267578125	-1.15966796875006E-06
6741.41943397955	0.55096435546875	-1.34887695312499E-05
6741.4394339795	0.54986572265625	-8.36181640625003E-06
6741.45943397945	0.550323486328125	-7.56835937500006E-06
6741.4794339794	0.5509033203125	-1.202392578125E-05
6741.49943397935	0.549652099609375	-2.80761718749994E-06
6741.5194339793	0.54986572265625	-4.76074218749997E-06
6741.53943397925	0.550994873046875	-1.56555175781251E-05
6741.5594339792	0.5494384765625	-1.95312500000003E-06
6741.57943397915	0.5499267578125	-5.37109374999997E-06
6741.5994339791	0.551055908203125	-1.16882324218751E-05
6741.61943397905	0.549560546875	-1.28173828124994E-06
6741.639433979	0.55096435546875	-1.16577148437499E-05
6741.65943397895	0.551025390625	-1.36718750000001E-05
6741.6794339789	0.5509033203125	-1.00097656250001E-05
6741.69943397885	0.5498046875	-4.82177734375006E-06
6741.71943397879	0.551055908203125	-1.30615234375001E-05
6741.73943397874	0.54998779296875	-5.40161132812494E-06
6741.75943397869	0.549530029296875	-2.50244140624994E-06
6741.77943397864	0.5496826171875	-2.288818359375E-06
6741.79943397859	0.549530029296875	-1.80053710937503E-06
6741.81943397854	0.5501708984375	-7.50732421874997E-06
6741.83943397849	0.551025390625	-1.40991210937499E-05
6741.87943497839	-0.697723388671875	-0.02481689453125
6741.89943497834	-0.6962890625	-0.0214508056640625
6741.91943497829	-0.696868896484375	-0.0190185546875
6741.93943497824	-0.697784423828125	-0.0170654296875
6741.97943497814	0.000512695312500006	0.00644683837890625
6741.99943497809	0.000576782226562503	0.0052215576171875
6742.01943497804	0.0020263671875	0.0042333984375
6742.03943497799	0.000375366210937506	0.00343414306640625
6742.07943597789	0.5496826171875	0.0172760009765625
6742.09943597784	0.55010986328125	0.0141448974609375
6742.11943597778	0.5501708984375	0.0110931396484375
6742.13943597773	0.551025390625	0.00636627197265625
6742.15943597768	0.551025390625	0.00186859130859375
6742.17943597763	0.5506591796875	0.00103302001953125
6742.19943597758	0.55029296875	0.00065673828125
6742.21943597753	0.550506591796875	0.000443756103515625
6742.23943597748	0.550048828125	0.00031341552734375
6742.25943597743	0.551025390625	0.000218292236328125
6742.27943597738	0.549407958984375	0.000169769287109375
6742.29943597733	0.549346923828125	0.00012713623046875
6742.31943597728	0.54937744140625	9.521484375E-05
6742.33943597723	0.5494384765625	7.0953369140625E-05
6742.35943597718	0.5511474609375	4.26025390625E-05
6742.37943597713	0.550262451171875	3.643798828125E-05
6742.39943597708	0.551055908203125	1.9561767578125E-05
6742.41943597703	0.55096435546875	1.3092041015625E-05
6742.43943597698	0.5509033203125	6.92749023437494E-06
6742.45943597693	0.551055908203125	2.07519531250006E-06
6742.47943597688	0.55108642578125	-1.77001953125006E-06
6742.49943597683	0.549896240234375	1.46484375000006E-06
6742.51943597677	0.550140380859375	-4.57763671875E-07
6742.53943597672	0.550048828125	-9.1552734375E-07
6742.55943597667	0.5494384765625	4.45556640624997E-06
6742.57943597662	0.54974365234375	-1.43432617187494E-06
6742.59943597657	0.5511474609375	-1.055908203125E-05
6742.61943597652	0.549652099609375	-1.15966796875006E-06
6742.63943597647	0.55010986328125	-4.82177734375006E-06
6742.65943597642	0.5506591796875	-8.392333984375E-06
6742.67943597637	0.54962158203125	-2.288818359375E-06
6742.69943597632	0.551116943359375	-1.27258300781249E-05
6742.71943597627	0.551055908203125	-1.21154785156249E-05
6742.73943597622	0.549774169921875	-4.33349609374994E-06
6742.75943597617	0.550537109375	-9.24682617187506E-06
6742.77943597612	0.55096435546875	-1.2176513671875E-05
6742.79943597607	0.549957275390625	-5.340576171875E-06
6742.81943597602	0.549896240234375	-6.22558593750003E-06
6742.83943597597	0.54931640625	-1.15966796875006E-06
6742.85943597592	0.549407958984375	-5.18798828124944E-07
6742.87943597587	0.55023193359375	-9.33837890624997E-06
6742.89943597582	0.55096435546875	-1.190185546875E-05
6742.91943597576	0.549468994140625	-2.74658203125E-06
6742.93943597571	0.54931640625	-3.38745117187497E-06
6742.95943597566	0.5509033203125	-1.2542724609375E-05
6742.97943597561	0.549774169921875	-4.15039062499997E-06
6742.99943597556	0.5501708984375	-6.80541992187506E-06
6743.01943597551	0.5509033203125	-1.190185546875E-05
6743.03943597546	0.54962158203125	-4.425048828125E-06
6743.05943597541	0.549835205078125	-5.98144531249997E-06
6743.07943597536	0.5501708984375	-9.85717773437506E-06
6743.09943597531	0.549468994140625	-1.77001953125006E-06
6743.11943597526	0.550323486328125	-8.48388671875005E-06
6743.13943597521	0.551025390625	-1.35192871093751E-05
6743.17943697511	-0.6961669921875	-0.0248138427734375
6743.19943697506	-0.6962890625	-0.021453857421875
6743.21943697501	-0.697845458984375	-0.0190093994140625
6743.23943697496	-0.697784423828125	-0.0170623779296875
6743.27943797486	0.00106201171875001	0.00644439697265625
6743.29943797481	0.000466918945312506	0.00522186279296875
6743.31943797475	0.000207519531250006	0.00424285888671875
6743.3394379747	0.0005645751953125	0.003431396484375
6743.3794379746	0.549560546875	0.0172760009765625
6743.39943797455	0.54986572265625	0.01414794921875
6743.4194379745	0.549560546875	0.0110809326171875
6743.43943797445	0.550872802734375	0.00636566162109375
6743.4594379744	0.550567626953125	0.00187042236328125
6743.47943797435	0.550750732421875	0.0010333251953125
6743.4994379743	0.550445556640625	0.0006573486328125
6743.51943797425	0.55072021484375	0.000439483642578125
6743.5394379742	0.54998779296875	0.0003135986328125
6743.55943797415	0.549224853515625	0.000232147216796875
6743.5794379741	0.54937744140625	0.00017083740234375
6743.59943797405	0.549407958984375	0.000126739501953125
6743.619437974	0.549285888671875	9.564208984375E-05
6743.63943797395	0.549346923828125	7.275390625E-05
6743.6594379739	0.549346923828125	5.30395507812501E-05
6743.67943797385	0.550323486328125	3.5736083984375E-05
6743.6994379738	0.55096435546875	2.00805664062501E-05
6743.71943797374	0.550811767578125	1.30615234375001E-05
6743.73943797369	0.550872802734375	7.14111328125003E-06
6743.75943797364	0.5498046875	7.90405273437503E-06
6743.77943797359	0.551025390625	-1.678466796875E-06
6743.79943797354	0.549285888671875	9.613037109375E-06
6743.81943797349	0.550018310546875	4.27246093750028E-07
6743.83943797344	0.5499267578125	-1.43432617187494E-06
6743.85943797339	0.549346923828125	4.76074218749997E-06
6743.87943797334	0.549774169921875	-1.12915039062494E-06
6743.89943797329	0.549285888671875	9.46044921874972E-07
6743.91943797324	0.5494384765625	5.79833984375028E-07
6743.93943797319	0.5498046875	-1.068115234375E-06
6743.95943797314	0.55047607421875	-7.20214843749997E-06
6743.97943797309	0.549530029296875	-1.09863281249997E-06
6743.99943797304	0.550018310546875	-6.89697265624997E-06
6744.01943797299	0.551055908203125	-1.35192871093751E-05
6744.03943797294	0.55029296875	-7.9345703125E-06
6744.05943797289	0.55047607421875	-8.14819335937494E-06
6744.07943797284	0.551025390625	-1.3397216796875E-05
6744.09943797279	0.5499267578125	-5.31005859375003E-06
6744.11943797273	0.549835205078125	-5.645751953125E-06
6744.13943797268	0.5506591796875	-8.94165039062506E-06
6744.15943797263	0.54931640625	-1.28173828124994E-06
6744.17943797258	0.55029296875	-8.57543945312497E-06
6744.19943797253	0.551116943359375	-1.22985839843751E-05
6744.21943797248	0.549468994140625	-2.62451171874997E-06
6744.23943797243	0.549285888671875	-3.35693359374972E-07
6744.25943797238	0.550933837890625	-1.21459960937501E-05
6744.27943797233	0.549652099609375	-3.93676757812503E-06
6744.29943797228	0.549957275390625	-5.52368164062497E-06
6744.31943797223	0.550933837890625	-1.27258300781249E-05
6744.33943797218	0.549224853515625	-6.71386718749944E-07
6744.35943797213	0.550048828125	-6.103515625E-06
6744.37943797208	0.549224853515625	-2.07519531250006E-06
6744.39943797203	0.5494384765625	-1.373291015625E-06
6744.41943797198	0.550384521484375	-8.544921875E-06
6744.43943797193	0.551116943359375	-1.324462890625E-05
6744.47943897183	-0.696563720703125	-0.0248260498046875
6744.49943897178	-0.696441650390625	-0.0214569091796875
6744.51943897173	-0.698028564453125	-0.01900634765625
6744.53943897167	-0.69769287109375	-0.0170684814453125
6744.57943997157	0.0019378662109375	0.006434326171875
6744.59943997152	0.000585937499999994	0.00521881103515625
6744.61943997147	0.001263427734375	0.00424285888671875
6744.63943997142	0.000616455078124994	0.00343017578125
6744.67944097132	0.5494384765625	0.0172760009765625
6744.69944097127	0.549774169921875	0.014141845703125
6744.71944097122	0.54876708984375	0.01109619140625
6744.73944097117	0.550994873046875	0.00637298583984375
6744.75944097112	0.550750732421875	0.001871337890625
6744.77944097107	0.55059814453125	0.0010345458984375
6744.79944097102	0.55023193359375	0.00066009521484375
6744.81944097097	0.549468994140625	0.000448577880859375
6744.83944097092	0.549591064453125	0.000316986083984375
6744.85944097087	0.54949951171875	0.0002318115234375
6744.87944097082	0.54925537109375	0.000171661376953125
6744.89944097077	0.549530029296875	0.000127166748046875
6744.91944097072	0.54937744140625	9.48486328125001E-05
6744.93944097066	0.549591064453125	7.10449218750001E-05
6744.95944097061	0.549530029296875	5.42297363281249E-05
6744.97944097056	0.5506591796875	3.2806396484375E-05
6744.99944097051	0.551025390625	1.96228027343751E-05
6745.01944097046	0.550933837890625	1.35192871093751E-05
6745.03944097041	0.550933837890625	6.37817382812503E-06
6745.05944097036	0.549346923828125	1.56555175781251E-05
6745.07944097031	0.55084228515625	-1.83105468749972E-07
6745.09944097026	0.5494384765625	8.05664062500003E-06
6745.11944097021	0.54998779296875	1.49536132812503E-06
6745.13944097016	0.549774169921875	-3.05175781249722E-08
6745.15944097011	0.54925537109375	5.12695312500006E-06
6745.17944097006	0.54949951171875	7.32421875000028E-07
6745.19944097001	0.549591064453125	3.69262695312497E-06
6745.21944096996	0.549774169921875	-8.85009765625028E-07
6745.23944096991	0.5498046875	-2.83813476562506E-06
6745.25944096986	0.55072021484375	-8.20922851562503E-06
6745.27944096981	0.549774169921875	-2.92968749999997E-06
6745.29944096976	0.549224853515625	1.89208984374994E-06
6745.31944096971	0.551025390625	-1.24511718750001E-05
6745.33944096965	0.5506591796875	-1.2237548828125E-05
6745.3594409696	0.55029296875	-6.98852539062503E-06
6745.37944096955	0.551055908203125	-1.2969970703125E-05
6745.3994409695	0.549285888671875	-2.44140625000056E-07
6745.41944096945	0.549652099609375	-3.32641601562503E-06
6745.4394409694	0.5511474609375	-1.50451660156251E-05
6745.45944096935	0.5494384765625	-1.8310546875E-06
6745.4794409693	0.549713134765625	-5.00488281250003E-06
6745.49944096925	0.550933837890625	-1.300048828125E-05
6745.5194409692	0.550048828125	-5.58471679687506E-06
6745.53944096915	0.55072021484375	-9.12475585937503E-06
6745.5594409691	0.55108642578125	-1.27563476562501E-05
6745.57944096905	0.550048828125	-5.92041015625003E-06
6745.599440969	0.549468994140625	-1.58691406249994E-06
6745.61944096895	0.551025390625	-1.1871337890625E-05
6745.6394409689	0.549652099609375	-1.95312500000003E-06
6745.65944096885	0.5494384765625	-2.25830078125003E-06
6745.6794409688	0.549713134765625	-3.08227539062497E-06
6745.69944096875	0.55010986328125	-5.340576171875E-06
6745.7194409687	0.54974365234375	-5.035400390625E-06
6745.73944096864	0.55078125	-1.19628906249999E-05
6745.77944196854	-0.697662353515625	-0.0248199462890625
6745.79944196849	-0.696441650390625	-0.02144775390625
6745.81944196844	-0.697479248046875	-0.0190155029296875
6745.83944196839	-0.6982421875	-0.0170684814453125
6745.87944296829	0.001751708984375	0.0064312744140625
6745.89944296824	0.000280761718749994	0.005218505859375
6745.91944296819	0.001251220703125	0.00424102783203125
6745.93944296814	0.00134887695312499	0.00342376708984375
6745.97944296804	0.54998779296875	0.017279052734375
6745.99944296799	0.550201416015625	0.0141448974609375
6746.01944296794	0.549163818359375	0.011102294921875
6746.03944296789	0.550872802734375	0.00637725830078125
6746.05944296784	0.550628662109375	0.00187286376953125
6746.07944296779	0.55072021484375	0.00103515625
6746.09944296774	0.550384521484375	0.0006573486328125
6746.11944296769	0.549346923828125	0.00045263671875
6746.13944296763	0.549774169921875	0.000315155029296875
6746.15944296758	0.550018310546875	0.00022735595703125
6746.17944296753	0.549346923828125	0.000169921875
6746.19944296748	0.549346923828125	0.0001275634765625
6746.21944296743	0.54931640625	9.661865234375E-05
6746.23944296738	0.549285888671875	7.21435546875E-05
6746.25944296733	0.550750732421875	4.791259765625E-05
6746.27944296728	0.5504150390625	3.5369873046875E-05
6746.29944296723	0.550872802734375	2.154541015625E-05
6746.31944296718	0.55084228515625	1.4007568359375E-05
6746.33944296713	0.5509033203125	7.41577148437506E-06
6746.35944296708	0.550018310546875	1.373291015625E-05
6746.37944296703	0.55084228515625	3.0517578125E-07
6746.39944296698	0.549652099609375	6.65283203125006E-06
6746.41944296693	0.5498046875	2.62451171874997E-06
6746.43944296688	0.549835205078125	-7.93457031249972E-07
6746.45944296683	0.549713134765625	3.11279296874994E-06
6746.47944296678	0.54949951171875	7.93457031249972E-07
6746.49944296673	0.550567626953125	-2.62451171874997E-06
6746.51944296668	0.54974365234375	1.52587890625E-07
6746.53944296662	0.54974365234375	-1.86157226562497E-06
6746.55944296657	0.55078125	-9.918212890625E-06
6746.57944296652	0.549957275390625	-3.63159179687503E-06
6746.59944296647	0.549530029296875	1.46484375000006E-06
6746.61944296642	0.55096435546875	-1.22985839843751E-05
6746.63944296637	0.550872802734375	-1.2359619140625E-05
6746.65944296632	0.550262451171875	-7.59887695312503E-06
6746.67944296627	0.550994873046875	-1.263427734375E-05
