Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4006.70042788405	0.001556396484375	0.00445831298828125
4006.74042888395	0.5499267578125	0.0157012939453125
4006.7604288839	0.55035400390625	0.0101837158203125
4006.78042888385	0.550872802734375	0.00124664306640625
4006.8004288838	0.551055908203125	0.0003865966796875
4006.82042888375	0.55078125	0.00016339111328125
4006.8404288837	0.551177978515625	6.9427490234375E-05
4006.86042888365	0.5504150390625	3.82385253906251E-05
4006.8804288836	0.55096435546875	1.556396484375E-05
4006.90042888355	0.550323486328125	1.2359619140625E-05
4006.9204288835	0.54937744140625	1.3153076171875E-05
4006.94042888345	0.550872802734375	3.96728515625056E-07
4006.9604288834	0.54931640625	8.45336914062494E-06
4006.98042888335	0.550994873046875	-2.34985351562494E-06
4007.0004288833	0.54931640625	5.46264648437503E-06
4007.02042888325	0.549224853515625	4.18090820312494E-06
4007.0404288832	0.54931640625	2.68554687500006E-06
4007.06042888315	0.550933837890625	-9.49096679687497E-06
4007.08042888309	0.550506591796875	-6.103515625E-06
4007.10042888304	0.5499267578125	-2.44140625E-06
4007.12042888299	0.5509033203125	-1.1749267578125E-05
4007.14042888294	0.549591064453125	-1.220703125E-06
4007.16042888289	0.551116943359375	-1.2847900390625E-05
4007.18042888284	0.549407958984375	-3.35693359374972E-07
4007.20042888279	0.55096435546875	-1.1444091796875E-05
4007.22042888274	0.549285888671875	3.66210937499944E-07
4007.24042888269	0.550628662109375	-1.04675292968751E-05
4007.26042888264	0.54913330078125	-8.23974609374945E-07
4007.28042888259	0.55084228515625	-1.141357421875E-05
4007.30042888254	0.551055908203125	-1.3580322265625E-05
4007.32042888249	0.55078125	-1.22985839843751E-05
4007.34042888244	0.550811767578125	-1.1871337890625E-05
4007.36042888239	0.55096435546875	-1.31835937499999E-05
4007.38042888234	0.550933837890625	-1.171875E-05
4007.40042888229	0.549652099609375	-5.18798828124944E-07
4007.42042888224	0.550201416015625	-6.43920898437497E-06
4007.44042888219	0.5511474609375	-1.177978515625E-05
4007.46042888214	0.549774169921875	-2.99072265625006E-06
4007.48042888208	0.549835205078125	-5.06591796874997E-06
4007.50042888203	0.549346923828125	-9.46044921874972E-07
4007.52042888198	0.54937744140625	-2.71606445312503E-06
4007.54042888193	0.549407958984375	-3.05175781249722E-08
4007.56042888188	0.549774169921875	-4.91333007812497E-06
4007.58042888183	0.550933837890625	-1.0345458984375E-05
4007.60042888178	0.549530029296875	-3.509521484375E-06
4007.62042888173	0.55029296875	-9.39941406250006E-06
4007.64042888168	0.5494384765625	-2.80761718749994E-06
4007.66042888163	0.55108642578125	-1.4617919921875E-05
4007.68042888158	0.549224853515625	-3.66210937499944E-07
4007.70042888153	0.55078125	-1.22985839843751E-05
4007.72042888148	0.55096435546875	-1.5380859375E-05
4007.74042888143	0.55072021484375	-1.1322021484375E-05
4007.76042888138	0.54986572265625	-4.45556640624997E-06
4007.78042888133	0.549774169921875	-6.103515625E-06
4007.80042888128	0.550506591796875	-9.55200195312506E-06
4007.84042888118	-0.696319580078125	-0.022637939453125
4007.86042888113	-0.698394775390625	-0.0182159423828125
4007.88042888107	-0.69677734375	-0.015289306640625
4007.90042888102	-0.698577880859375	-0.0129730224609375
4007.94042988092	0.0006256103515625	0.00963134765625
4007.96042988087	0.00135498046875	0.0074371337890625
4007.98042988082	0.000921630859374994	0.00580657958984375
4008.00042988077	0.000332641601562503	0.0044744873046875
4008.04043088067	0.548583984375	0.0157073974609375
4008.06043088062	0.549224853515625	0.0101837158203125
4008.08043088057	0.549530029296875	0.00125701904296875
4008.10043088052	0.54931640625	0.000400848388671875
4008.12043088047	0.54937744140625	0.000172637939453125
4008.14043088042	0.549407958984375	8.11157226562501E-05
4008.16043088037	0.549713134765625	4.119873046875E-05
4008.18043088032	0.549285888671875	2.8839111328125E-05
4008.20043088027	0.549835205078125	1.44042968749999E-05
4008.22043088022	0.550537109375	3.26538085937494E-06
4008.24043088017	0.5496826171875	8.45336914062494E-06
4008.26043088012	0.55108642578125	-3.93676757812503E-06
4008.28043088006	0.54974365234375	2.44140625000056E-07
4008.30043088001	0.551025390625	-5.40161132812494E-06
4008.32043087996	0.550689697265625	-5.58471679687506E-06
4008.34043087991	0.550994873046875	-7.23266601562494E-06
4008.36043087986	0.54962158203125	-6.10351562499445E-08
4008.38043087981	0.549896240234375	-1.220703125E-06
4008.40043087976	0.550262451171875	-4.36401367187506E-06
4008.42043087971	0.549163818359375	1.068115234375E-06
4008.44043087966	0.5506591796875	-8.23974609375E-06
4008.46043087961	0.549468994140625	-2.47192382812497E-06
4008.48043087956	0.5509033203125	-1.12304687500001E-05
4008.50043087951	0.54949951171875	-1.40380859374997E-06
4008.52043087946	0.551055908203125	-1.22985839843751E-05
4008.54043087941	0.549468994140625	-7.32421875000028E-07
4008.56043087936	0.550811767578125	-9.36889648437494E-06
4008.58043087931	0.549468994140625	-4.57763671875E-07
4008.60043087926	0.5491943359375	4.88281249999972E-07
4008.62043087921	0.549468994140625	-8.85009765625028E-07
4008.64043087916	0.54986572265625	-6.89697265624997E-06
4008.66043087911	0.549346923828125	-1.220703125E-06
4008.68043087905	0.549530029296875	-2.47192382812497E-06
4008.700430879	0.55096435546875	-1.39770507812501E-05
4008.72043087895	0.55029296875	-8.72802734374997E-06
4008.7404308789	0.549163818359375	-2.04467773437494E-06
4008.76043087885	0.550750732421875	-1.2359619140625E-05
4008.7804308788	0.55059814453125	-1.0498046875E-05
4008.80043087875	0.551055908203125	-1.4984130859375E-05
4008.8204308787	0.55096435546875	-1.3092041015625E-05
4008.84043087865	0.551025390625	-1.50146484374999E-05
4008.8604308786	0.55035400390625	-7.59887695312503E-06
4008.88043087855	0.55010986328125	-9.49096679687497E-06
4008.9004308785	0.5506591796875	-9.09423828125006E-06
4008.92043087845	0.55023193359375	-7.781982421875E-06
4008.9404308784	0.55047607421875	-8.17871093750006E-06
4008.96043087835	0.54949951171875	-2.77709960937497E-06
4008.9804308783	0.55108642578125	-1.171875E-05
4009.00043087825	0.549285888671875	-1.983642578125E-06
4009.0204308782	0.549468994140625	-6.43920898437497E-06
4009.04043087815	0.54937744140625	-8.23974609374945E-07
4009.0604308781	0.550445556640625	-9.82666015624994E-06
4009.08043087804	0.54986572265625	-5.06591796874997E-06
4009.10043087799	0.550689697265625	-1.19934082031251E-05
4009.14043187789	-0.6978759765625	-0.0226287841796875
4009.16043187784	-0.697479248046875	-0.0182098388671875
4009.18043187779	-0.69842529296875	-0.01527099609375
4009.20043187774	-0.696868896484375	-0.0129852294921875
4009.24043287764	0.0012054443359375	0.009637451171875
4009.26043287759	0.000457763671875	0.00744781494140625
4009.28043287754	0.00101318359374999	0.00580902099609375
4009.30043287749	0.0019073486328125	0.0044647216796875
4009.34043387739	0.550323486328125	0.0157073974609375
4009.36043387734	0.550262451171875	0.010198974609375
4009.38043387729	0.550811767578125	0.00125244140625
4009.40043387724	0.5511474609375	0.000387847900390625
4009.42043387719	0.55096435546875	0.000162841796875
4009.44043387714	0.550384521484375	7.916259765625E-05
4009.46043387709	0.5504150390625	3.96728515625E-05
4009.48043387704	0.551055908203125	1.50451660156251E-05
4009.50043387698	0.5504150390625	1.15356445312501E-05
4009.52043387693	0.549896240234375	1.06201171875001E-05
4009.54043387688	0.550079345703125	5.52368164062497E-06
4009.56043387683	0.549285888671875	6.59179687499997E-06
4009.58043387678	0.5494384765625	8.392333984375E-06
4009.60043387673	0.549224853515625	5.24902343749994E-06
4009.62043387668	0.5509033203125	-9.52148437499994E-06
4009.64043387663	0.549224853515625	4.60815429687497E-06
4009.66043387658	0.550750732421875	-8.05664062500003E-06
4009.68043387653	0.549835205078125	-1.15966796875006E-06
4009.70043387648	0.55035400390625	-6.28662109374997E-06
4009.72043387643	0.54937744140625	2.19726562499994E-06
4009.74043387638	0.5496826171875	-1.46484375000006E-06
4009.76043387633	0.54913330078125	7.62939453125E-07
4009.78043387628	0.54949951171875	-8.23974609374945E-07
4009.80043387623	0.55072021484375	-9.613037109375E-06
4009.82043387618	0.549346923828125	-7.93457031249972E-07
4009.84043387613	0.550994873046875	-1.190185546875E-05
4009.86043387608	0.55120849609375	-1.4312744140625E-05
4009.88043387603	0.5506591796875	-9.307861328125E-06
4009.90043387597	0.549591064453125	1.220703125E-06
4009.92043387592	0.550628662109375	-1.2176513671875E-05
4009.94043387587	0.550201416015625	-7.781982421875E-06
4009.96043387582	0.551055908203125	-1.3427734375E-05
4009.98043387577	0.551055908203125	-1.35498046875E-05
4010.00043387572	0.550262451171875	-9.79614257812497E-06
4010.02043387567	0.550537109375	-9.03320312499997E-06
4010.04043387562	0.54949951171875	3.05175781249722E-08
4010.06043387557	0.550048828125	-5.82885742187497E-06
4010.08043387552	0.550048828125	-5.67626953124997E-06
4010.10043387547	0.54949951171875	-2.65502929687494E-06
4010.12043387542	0.54925537109375	-8.85009765625028E-07
4010.14043387537	0.54931640625	-7.01904296875056E-07
4010.16043387532	0.5498046875	-5.950927734375E-06
4010.18043387527	0.54913330078125	-1.28173828124994E-06
4010.20043387522	0.549560546875	-2.86865234375003E-06
4010.22043387517	0.54931640625	-1.220703125E-06
4010.24043387512	0.54998779296875	-7.23266601562494E-06
4010.26043387507	0.551116943359375	-1.31835937499999E-05
4010.28043387502	0.54931640625	-1.220703125E-06
4010.30043387496	0.551055908203125	-1.36413574218749E-05
4010.32043387491	0.549224853515625	-5.18798828124944E-07
4010.34043387486	0.55108642578125	-1.45874023437501E-05
4010.36043387481	0.550750732421875	-1.1138916015625E-05
4010.38043387476	0.5506591796875	-1.16882324218751E-05
4010.40043387471	0.549530029296875	-2.01416015624997E-06
4010.44043487461	-0.696563720703125	-0.022650146484375
4010.46043487456	-0.697479248046875	-0.018212890625
4010.48043487451	-0.69683837890625	-0.0152923583984375
4010.50043487446	-0.698638916015625	-0.0129791259765625
4010.54043587436	-0.000125122070312497	0.0096343994140625
4010.56043587431	0.0018798828125	0.00743316650390625
4010.58043587426	0.000872802734374997	0.00580596923828125
4010.60043587421	0.00198974609374999	0.0044580078125
4010.64043687411	0.5484619140625	0.01571044921875
4010.66043687406	0.549224853515625	0.0101959228515625
4010.68043687401	0.5491943359375	0.0012652587890625
4010.70043687395	0.54925537109375	0.00040167236328125
4010.7204368739	0.549285888671875	0.000174041748046875
4010.74043687385	0.550689697265625	7.14721679687499E-05
4010.7604368738	0.55010986328125	3.88183593749999E-05
4010.78043687375	0.549163818359375	2.734375E-05
4010.8004368737	0.550140380859375	1.2176513671875E-05
4010.82043687365	0.550079345703125	7.01904296875E-06
4010.8404368736	0.55084228515625	-1.678466796875E-06
4010.86043687355	0.550933837890625	-3.96728515625E-06
4010.8804368735	0.55120849609375	-5.950927734375E-06
4010.90043687345	0.551025390625	-5.88989257812506E-06
4010.9204368734	0.550079345703125	-4.730224609375E-06
4010.94043687335	0.550994873046875	-9.39941406250006E-06
4010.9604368733	0.550079345703125	-2.53295898437506E-06
4010.98043687325	0.551116943359375	-9.307861328125E-06
4011.0004368732	0.54931640625	1.77001953125006E-06
4011.02043687315	0.55108642578125	-1.0498046875E-05
4011.0404368731	0.549835205078125	-3.32641601562503E-06
4011.06043687305	0.549224853515625	-5.18798828124944E-07
4011.080436873	0.550506591796875	-7.59887695312503E-06
4011.10043687295	0.549896240234375	-4.18090820312494E-06
4011.12043687289	0.550994873046875	-1.1749267578125E-05
4011.14043687284	0.5494384765625	-1.58691406249994E-06
4011.16043687279	0.550689697265625	-1.171875E-05
4011.18043687274	0.54937744140625	-6.71386718749944E-07
4011.20043687269	0.550750732421875	-9.39941406250006E-06
4011.22043687264	0.54937744140625	-1.83105468749972E-07
4011.24043687259	0.550933837890625	-1.29089355468751E-05
4011.26043687254	0.54931640625	-2.16674804687497E-06
4011.28043687249	0.549530029296875	-2.83813476562506E-06
4011.30043687244	0.549407958984375	-2.41088867187503E-06
4011.32043687239	0.54974365234375	-4.36401367187506E-06
4011.34043687234	0.55126953125	-1.33361816406249E-05
4011.36043687229	0.55035400390625	-1.1016845703125E-05
4011.38043687224	0.55078125	-1.16882324218751E-05
4011.40043687219	0.55059814453125	-1.10473632812499E-05
4011.42043687214	0.55084228515625	-1.239013671875E-05
4011.44043687209	0.551055908203125	-1.33056640625E-05
4011.46043687204	0.55072021484375	-1.0528564453125E-05
4011.48043687199	0.550537109375	-8.087158203125E-06
4011.50043687194	0.5506591796875	-1.01623535156251E-05
4011.52043687188	0.551055908203125	-1.4678955078125E-05
4011.54043687183	0.550384521484375	-8.33129882812506E-06
4011.56043687178	0.5494384765625	-2.16674804687497E-06
4011.58043687173	0.550933837890625	-1.40380859375E-05
4011.60043687168	0.549285888671875	-4.57763671875E-07
4011.62043687163	0.54962158203125	-1.77001953125006E-06
4011.64043687158	0.549346923828125	-2.34985351562494E-06
4011.66043687153	0.549774169921875	-4.60815429687497E-06
4011.68043687148	0.549652099609375	-4.51660156250006E-06
4011.70043687143	0.550537109375	-1.06201171875001E-05
4011.74043787133	-0.69769287109375	-0.0226287841796875
4011.76043787128	-0.69683837890625	-0.018218994140625
4011.78043787123	-0.698394775390625	-0.015277099609375
4011.80043787118	-0.69830322265625	-0.012969970703125
4011.84043887108	0.0016326904296875	0.0096221923828125
4011.86043887103	0.000231933593749997	0.00744476318359375
4011.88043887098	0.001007080078125	0.00581024169921875
4011.90043887092	0.0018280029296875	0.0044573974609375
4011.94043987082	0.54901123046875	0.01572265625
4011.96043987077	0.549530029296875	0.010205078125
4011.98043987072	0.55108642578125	0.00125762939453125
4012.00043987067	0.5504150390625	0.000393096923828125
4012.02043987062	0.550872802734375	0.00016259765625
4012.04043987057	0.549560546875	8.1817626953125E-05
4012.06043987052	0.550933837890625	3.53393554687501E-05
4012.08043987047	0.549285888671875	3.0517578125E-05
4012.10043987042	0.5509033203125	7.476806640625E-06
4012.12043987037	0.5509033203125	1.220703125E-06
4012.14043987032	0.549957275390625	5.950927734375E-06
4012.16043987027	0.54937744140625	8.27026367187497E-06
4012.18043987022	0.549713134765625	2.04467773437494E-06
4012.20043987017	0.54931640625	5.00488281250003E-06
4012.22043987012	0.5491943359375	4.79125976562494E-06
4012.24043987007	0.54931640625	4.82177734375006E-06
4012.26043987002	0.54931640625	3.17382812500003E-06
4012.28043986997	0.54937744140625	1.373291015625E-06
4012.30043986991	0.550567626953125	-7.72094726562506E-06
4012.32043986986	0.550506591796875	-9.85717773437506E-06
4012.34043986981	0.54998779296875	-6.37817382812503E-06
4012.36043986976	0.549652099609375	2.13623046874944E-07
4012.38043986971	0.549591064453125	-1.61743164062506E-06
4012.40043986966	0.551025390625	-1.22985839843751E-05
4012.42043986961	0.54931640625	-1.12915039062494E-06
4012.44043986956	0.5509033203125	-1.2176513671875E-05
4012.46043986951	0.549407958984375	-9.1552734375E-07
4012.48043986946	0.550811767578125	-1.1138916015625E-05
4012.50043986941	0.55120849609375	-1.27563476562501E-05
4012.52043986936	0.55072021484375	-1.1322021484375E-05
4012.54043986931	0.549468994140625	-4.02832031249994E-06
4012.56043986926	0.550567626953125	-1.13525390624999E-05
4012.58043986921	0.550750732421875	-1.10473632812499E-05
4012.60043986916	0.551025390625	-1.3763427734375E-05
4012.62043986911	0.550994873046875	-1.3275146484375E-05
4012.64043986906	0.55072021484375	-1.373291015625E-05
4012.66043986901	0.550384521484375	-7.90405273437503E-06
4012.68043986896	0.54962158203125	-5.52368164062497E-06
4012.70043986891	0.550201416015625	-5.52368164062497E-06
4012.72043986885	0.5499267578125	-5.73730468750006E-06
4012.7404398688	0.54925537109375	-1.19018554687503E-06
4012.76043986875	0.549346923828125	-5.18798828124944E-07
4012.7804398687	0.55120849609375	-1.4923095703125E-05
4012.80043986865	0.549407958984375	-2.593994140625E-06
4012.8204398686	0.550140380859375	-9.88769531250003E-06
4012.84043986855	0.549774169921875	-4.57763671875E-06
4012.8604398685	0.550079345703125	-7.9345703125E-06
4012.88043986845	0.549560546875	-4.36401367187506E-06
4012.9004398684	0.55108642578125	-1.507568359375E-05
4012.92043986835	0.551177978515625	-1.361083984375E-05
4012.9404398683	0.551025390625	-1.35498046875E-05
4012.96043986825	0.549224853515625	1.34277343750003E-06
4012.9804398682	0.55096435546875	-1.35192871093751E-05
4013.00043986815	0.550048828125	-5.82885742187497E-06
4013.04044086805	-0.696929931640625	-0.022650146484375
4013.060440868	-0.696380615234375	-0.0182373046875
4013.08044086795	-0.696685791015625	-0.0153045654296875
