Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1208.08310494988	0.5501708984375	1.46484375000006E-06
1208.10310494983	0.551025390625	-5.52368164062497E-06
1208.12310494978	0.549224853515625	6.37817382812503E-06
1208.14310494973	0.5511474609375	-6.22558593750003E-06
1208.16310494968	0.55047607421875	-4.76074218749997E-06
1208.18310494963	0.55108642578125	-9.64355468749997E-06
1208.20310494958	0.55059814453125	-5.18798828125E-06
1208.22310494953	0.549560546875	-7.93457031249972E-07
1208.24310494948	0.550994873046875	-9.67407226562494E-06
1208.26310494943	0.5501708984375	-3.35693359375E-06
1208.28310494938	0.54913330078125	9.76562499999945E-07
1208.30310494933	0.550750732421875	-7.781982421875E-06
1208.32310494928	0.5491943359375	2.19726562499994E-06
1208.34310494923	0.550994873046875	-1.11999511718749E-05
1208.36310494918	0.55108642578125	-1.300048828125E-05
1208.38310494913	0.550994873046875	-1.29089355468751E-05
1208.40310494908	0.55059814453125	-8.45336914062494E-06
1208.42310494902	0.55047607421875	-7.56835937500006E-06
1208.44310494897	0.549713134765625	-2.99072265625006E-06
1208.46310494892	0.549652099609375	-4.51660156250006E-06
1208.48310494887	0.549407958984375	2.10571289062503E-06
1208.50310494882	0.549285888671875	1.73950195312494E-06
1208.52310494877	0.549835205078125	-4.45556640624997E-06
1208.54310494872	0.55072021484375	-9.52148437499994E-06
1208.56310494867	0.550933837890625	-1.32141113281251E-05
1208.58310494862	0.549407958984375	-1.00708007812506E-06
1208.60310494857	0.550323486328125	-7.87353515625006E-06
1208.62310494852	0.550933837890625	-9.002685546875E-06
1208.64310494847	0.54925537109375	-8.23974609374945E-07
1208.66310494842	0.54925537109375	-9.46044921874972E-07
1208.68310494837	0.55096435546875	-1.2542724609375E-05
1208.70310494832	0.550323486328125	-7.56835937500006E-06
1208.72310494827	0.55029296875	-1.30615234375001E-05
1208.74310494822	0.551055908203125	-1.4068603515625E-05
1208.76310494817	0.551025390625	-1.5289306640625E-05
1208.78310494812	0.549407958984375	-2.593994140625E-06
1208.80310494807	0.5501708984375	-1.15051269531249E-05
1208.82310494802	0.550018310546875	-2.80761718749994E-06
1208.84310494796	0.54962158203125	-5.340576171875E-06
1208.86310494791	0.55096435546875	-1.1627197265625E-05
1208.88310494786	0.54949951171875	-3.54003906249997E-06
1208.90310494781	0.549163818359375	-1.25122070312497E-06
1208.92310494776	0.550537109375	-1.0223388671875E-05
1208.94310494771	0.549285888671875	-1.40380859374997E-06
1208.96310494766	0.54925537109375	-1.22070312500028E-07
1208.98310494761	0.549957275390625	-6.46972656249994E-06
1209.00310494756	0.549224853515625	-7.93457031249972E-07
1209.02310494751	0.550384521484375	-1.025390625E-05
1209.06310494741	-0.69891357421875	-0.0118408203125
1209.08310494736	-0.698822021484375	-0.0074224853515625
1209.10310494731	-0.699005126953125	-0.00570648193359375
1209.12310494726	-0.697296142578125	-0.004859619140625
1209.16310594716	0.0003814697265625	0.0097381591796875
1209.18310594711	0.0015899658203125	0.004251708984375
1209.20310594706	0.0014007568359375	0.00118927001953125
1209.22310594701	0.000634765625000006	0.0003038330078125
1209.2631069469	0.54931640625	0.0001195068359375
1209.28310694685	0.5491943359375	4.730224609375E-05
1209.3031069468	0.54986572265625	2.63061523437499E-05
1209.32310694675	0.549468994140625	1.69982910156249E-05
1209.3431069467	0.550872802734375	3.54003906249997E-06
1209.36310694665	0.550018310546875	6.53076171875003E-06
1209.3831069466	0.54949951171875	6.31713867187494E-06
1209.40310694655	0.549774169921875	3.23486328124997E-06
1209.4231069465	0.550628662109375	-3.47900390625003E-06
1209.44310694645	0.549896240234375	-1.64794921875003E-06
1209.4631069464	0.551055908203125	-8.94165039062506E-06
1209.48310694635	0.55108642578125	-8.33129882812506E-06
1209.5031069463	0.5509033203125	-9.55200195312506E-06
1209.52310694625	0.5499267578125	-3.38745117187497E-06
1209.5431069462	0.549896240234375	6.103515625E-07
1209.56310694615	0.54937744140625	1.83105468749972E-07
1209.5831069461	0.54925537109375	2.96020507812494E-06
1209.60310694605	0.54949951171875	5.49316406250056E-07
1209.623106946	0.550689697265625	-9.36889648437494E-06
1209.64310694594	0.5511474609375	-1.34887695312499E-05
1209.66310694589	0.550933837890625	-1.220703125E-05
1209.68310694584	0.550537109375	-8.51440429687503E-06
1209.70310694579	0.551116943359375	-1.116943359375E-05
1209.72310694574	0.5491943359375	1.77001953125006E-06
1209.74310694569	0.55084228515625	-1.10778808593751E-05
1209.76310694564	0.550933837890625	-1.31835937499999E-05
1209.78310694559	0.54986572265625	-4.88281249999972E-07
1209.80310694554	0.5511474609375	-1.16577148437499E-05
1209.82310694549	0.549224853515625	8.54492187500055E-07
1209.84310694544	0.551116943359375	-1.26037597656251E-05
1209.86310694539	0.55108642578125	-1.38244628906251E-05
1209.88310694534	0.549163818359375	-3.08227539062497E-06
1209.90310694529	0.55035400390625	-8.78906250000006E-06
1209.92310694524	0.550323486328125	-7.59887695312503E-06
1209.94310694519	0.549713134765625	-3.84521484374997E-06
1209.96310694514	0.54949951171875	-3.11279296874994E-06
1209.98310694509	0.551239013671875	-1.28173828125E-05
1210.00310694504	0.54962158203125	-2.31933593749997E-06
1210.02310694499	0.551177978515625	-1.5106201171875E-05
1210.04310694493	0.5509033203125	-1.29089355468751E-05
1210.06310694488	0.55072021484375	-1.129150390625E-05
1210.08310694483	0.5498046875	-4.94384765624994E-06
1210.10310694478	0.550079345703125	-8.33129882812506E-06
1210.12310694473	0.549896240234375	-9.27734375000003E-06
1210.14310694468	0.54925537109375	-1.92260742187506E-06
1210.16310694463	0.549224853515625	-1.983642578125E-06
1210.18310694458	0.550811767578125	-1.2786865234375E-05
1210.20310694453	0.55072021484375	-1.27563476562501E-05
1210.22310694448	0.549285888671875	5.18798828124944E-07
1210.24310694443	0.551055908203125	-1.62353515624999E-05
1210.26310694438	0.550994873046875	-1.39770507812501E-05
1210.28310694433	0.5499267578125	-7.90405273437503E-06
1210.30310694428	0.549835205078125	-7.84301757812494E-06
1210.32310694423	0.551025390625	-1.416015625E-05
1210.36310694413	-0.698211669921875	-0.0118682861328125
1210.38310694408	-0.69879150390625	-0.00743133544921875
1210.40310694403	-0.699066162109375	-0.00571319580078125
1210.42310694398	-0.697479248046875	-0.00486175537109375
1210.46310694387	0.0019195556640625	0.00972900390625
1210.48310694382	0.000744628906250003	0.0042626953125
1210.50310694377	0.000430297851562497	0.00119293212890625
1210.52310694372	0.0016815185546875	0.000297943115234375
1210.56310694362	0.55120849609375	0.000107421875
1210.58310694357	0.54931640625	4.62951660156249E-05
1210.60310694352	0.549591064453125	2.7740478515625E-05
1210.62310694347	0.551025390625	6.53076171875003E-06
1210.64310694342	0.5496826171875	9.94873046874997E-06
1210.66310694337	0.54962158203125	7.72094726562506E-06
1210.68310694332	0.55035400390625	-3.0517578125E-07
1210.70310694327	0.55126953125	-5.18798828125E-06
1210.72310694322	0.549591064453125	3.41796874999994E-06
1210.74310694317	0.54962158203125	2.83813476562506E-06
1210.76310694312	0.549285888671875	3.17382812500003E-06
1210.78310694307	0.549285888671875	2.96020507812494E-06
1210.80310694302	0.551055908203125	-6.04248046875006E-06
1210.82310694297	0.5491943359375	2.77709960937497E-06
1210.84310694292	0.550872802734375	-8.20922851562503E-06
1210.86310694286	0.549530029296875	0
1210.88310694281	0.549468994140625	6.71386718749944E-07
1210.90310694276	0.54931640625	9.1552734375E-07
1210.92310694271	0.550201416015625	-5.035400390625E-06
1210.94310694266	0.5494384765625	3.02124023437503E-06
1210.96310694261	0.5509033203125	-1.20849609375E-05
1210.98310694256	0.550872802734375	-1.0223388671875E-05
1211.00310694251	0.55023193359375	-3.75366210937506E-06
1211.02310694246	0.551055908203125	-1.2176513671875E-05
1211.04310694241	0.55078125	-1.434326171875E-05
1211.06310694236	0.550506591796875	-1.055908203125E-05
1211.08310694231	0.550048828125	-7.08007812499994E-06
1211.10310694226	0.550689697265625	-1.0711669921875E-05
1211.12310694221	0.549285888671875	7.62939453125E-07
1211.14310694216	0.549102783203125	1.58691406249994E-06
1211.16310694211	0.55010986328125	-6.13403320312497E-06
1211.18310694206	0.550018310546875	-7.44628906250003E-06
1211.20310694201	0.550537109375	-9.09423828125006E-06
1211.22310694196	0.55035400390625	-8.81958007812503E-06
1211.24310694191	0.550048828125	-5.21850585937497E-06
1211.26310694185	0.5491943359375	-9.46044921874972E-07
1211.2831069418	0.5498046875	-8.087158203125E-06
1211.30310694175	0.54962158203125	-2.99072265625006E-06
1211.3231069417	0.550994873046875	-1.361083984375E-05
1211.34310694165	0.54949951171875	-2.77709960937497E-06
1211.3631069416	0.549346923828125	-1.80053710937503E-06
1211.38310694155	0.551116943359375	-1.59912109375E-05
1211.4031069415	0.550506591796875	-8.97216796875003E-06
1211.42310694145	0.549530029296875	-5.09643554687494E-06
1211.4431069414	0.55108642578125	-1.39465332031249E-05
1211.46310694135	0.55084228515625	-1.39465332031249E-05
1211.4831069413	0.5494384765625	-2.04467773437494E-06
1211.50310694125	0.55023193359375	-1.03149414062501E-05
1211.5231069412	0.5498046875	-2.22778320312506E-06
1211.54310694115	0.54931640625	-3.23486328124997E-06
1211.5631069411	0.549346923828125	-2.04467773437494E-06
1211.58310694105	0.55047607421875	-1.10778808593751E-05
1211.603106941	0.550537109375	-9.307861328125E-06
1211.62310694095	0.55120849609375	-1.36718750000001E-05
1211.66310794084	-0.697174072265625	-0.011871337890625
1211.68310794079	-0.698944091796875	-0.00743865966796875
1211.70310794074	-0.698883056640625	-0.0057171630859375
1211.72310794069	-0.6982421875	-0.00486846923828125
1211.76310894059	0.000274658203125	0.0097320556640625
1211.78310894054	0.00194091796875	0.00426483154296875
1211.80310894049	0.00182189941406249	0.00119110107421875
1211.82310894044	0.000546264648437503	0.0003043212890625
1211.86310994034	0.55010986328125	0.000119537353515625
1211.88310994029	0.549713134765625	4.168701171875E-05
1211.90310994024	0.54986572265625	2.362060546875E-05
1211.92310994019	0.55072021484375	7.96508789062497E-06
1211.94310994014	0.549896240234375	9.002685546875E-06
1211.96310994009	0.549102783203125	9.88769531250003E-06
1211.98310994004	0.54925537109375	9.49096679687497E-06
1212.00310993999	0.549407958984375	5.67626953124997E-06
1212.02310993994	0.5509033203125	-6.561279296875E-06
1212.04310993989	0.549560546875	3.72314453124994E-06
1212.06310993983	0.549530029296875	-1.19018554687503E-06
1212.08310993978	0.549560546875	2.68554687500006E-06
1212.10310993973	0.55126953125	-1.05895996093749E-05
1212.12310993968	0.54998779296875	-2.65502929687494E-06
1212.14310993963	0.550567626953125	-7.56835937500006E-06
1212.16310993958	0.5511474609375	-1.22680664062499E-05
1212.18310993953	0.55108642578125	-1.1749267578125E-05
1212.20310993948	0.54931640625	-2.34985351562494E-06
1212.22310993943	0.550750732421875	-9.94873046874997E-06
1212.24310993938	0.5491943359375	3.47900390625003E-06
1212.26310993933	0.55010986328125	-6.01196289062494E-06
1212.28310993928	0.550079345703125	-4.85229492187503E-06
1212.30310993923	0.550567626953125	-1.0833740234375E-05
1212.32310993918	0.5494384765625	-9.1552734375E-07
1212.34310993913	0.54937744140625	-3.23486328124997E-06
1212.36310993908	0.5491943359375	4.27246093750028E-07
1212.38310993903	0.549224853515625	2.25830078125003E-06
1212.40310993898	0.549224853515625	9.46044921874972E-07
1212.42310993893	0.5496826171875	-3.41796874999994E-06
1212.44310993888	0.55078125	-8.23974609375E-06
1212.46310993882	0.550323486328125	-6.89697265624997E-06
1212.48310993877	0.55072021484375	-9.97924804687494E-06
1212.50310993872	0.550140380859375	-5.82885742187497E-06
1212.52310993867	0.551116943359375	-1.4190673828125E-05
1212.54310993862	0.549957275390625	-1.04675292968751E-05
1212.56310993857	0.54974365234375	-3.96728515625E-06
1212.58310993852	0.549560546875	-2.99072265625006E-06
1212.60310993847	0.54998779296875	-6.92749023437494E-06
1212.62310993842	0.549530029296875	-1.77001953125006E-06
1212.64310993837	0.54925537109375	2.44140625000056E-07
1212.66310993832	0.55108642578125	-1.47399902343751E-05
1212.68310993827	0.54998779296875	-1.0406494140625E-05
1212.70310993822	0.550994873046875	-1.47399902343751E-05
1212.72310993817	0.54925537109375	-1.49536132812503E-06
1212.74310993812	0.550933837890625	-1.483154296875E-05
1212.76310993807	0.550628662109375	-1.15966796875E-05
1212.78310993802	0.550628662109375	-1.5411376953125E-05
1212.80310993797	0.550994873046875	-1.40380859375E-05
1212.82310993792	0.54931640625	-3.96728515625056E-07
1212.84310993787	0.550750732421875	-1.4312744140625E-05
1212.86310993781	0.55096435546875	-1.34887695312499E-05
1212.88310993776	0.550750732421875	-9.73510742187503E-06
1212.90310993771	0.549346923828125	-3.41796874999994E-06
1212.92310993766	0.550994873046875	-1.37939453124999E-05
1212.96311093756	-0.698760986328125	-0.011883544921875
1212.98311093751	-0.697174072265625	-0.007459716796875
1213.00311093746	-0.697265625	-0.00573699951171875
1213.02311093741	-0.698516845703125	-0.00487060546875
1213.06311193731	0.0011016845703125	0.0097503662109375
1213.08311193726	0.000302124023437503	0.00428741455078125
1213.10311193721	0.000607299804687503	0.00120635986328125
1213.12311193716	0.000109863281249997	0.0003109130859375
1213.16311293706	0.551025390625	0.000108917236328125
1213.18311293701	0.549835205078125	4.1778564453125E-05
1213.20311293696	0.549560546875	2.57263183593751E-05
1213.22311293691	0.550140380859375	1.56555175781251E-05
1213.24311293686	0.54931640625	1.45263671875E-05
1213.26311293681	0.550323486328125	6.19506835937506E-06
1213.28311293675	0.5506591796875	5.79833984375028E-07
1213.3031129367	0.550811767578125	-3.662109375E-06
1213.32311293665	0.549285888671875	6.31713867187494E-06
1213.3431129366	0.55108642578125	-7.81249999999997E-06
1213.36311293655	0.549407958984375	6.10351562499445E-08
1213.3831129365	0.550811767578125	-7.23266601562494E-06
1213.40311293645	0.550537109375	-6.34765625000006E-06
1213.4231129364	0.5496826171875	-1.49536132812503E-06
1213.44311293635	0.550445556640625	-5.645751953125E-06
1213.4631129363	0.55120849609375	-1.01318359374999E-05
1213.48311293625	0.549652099609375	-1.25122070312497E-06
1213.5031129362	0.549591064453125	-3.05175781249722E-08
1213.52311293615	0.55023193359375	-6.16455078124994E-06
1213.5431129361	0.5498046875	-2.10571289062503E-06
1213.56311293605	0.549835205078125	-3.44848632812506E-06
1213.583112936	0.550048828125	-5.31005859375003E-06
1213.60311293595	0.54913330078125	6.40869140624972E-07
1213.6231129359	0.549560546875	9.15527343750555E-08
1213.64311293585	0.5506591796875	-1.01318359374999E-05
1213.6631129358	0.551116943359375	-1.38244628906251E-05
1213.68311293574	0.551116943359375	-1.33666992187501E-05
1213.70311293569	0.549957275390625	-1.19018554687503E-06
1213.72311293564	0.55072021484375	-1.025390625E-05
1213.74311293559	0.549560546875	3.66210937499944E-07
1213.76311293554	0.549652099609375	-3.662109375E-06
1213.78311293549	0.5498046875	-4.8828125E-06
1213.80311293544	0.549407958984375	1.00708007812506E-06
1213.82311293539	0.549407958984375	-1.64794921875003E-06
1213.84311293534	0.549774169921875	-1.068115234375E-06
1213.86311293529	0.549346923828125	-3.96728515625056E-07
1213.88311293524	0.549407958984375	-1.49536132812503E-06
1213.90311293519	0.549285888671875	-4.27246093750028E-07
1213.92311293514	0.54962158203125	-3.47900390625003E-06
1213.94311293509	0.550262451171875	-1.08947753906249E-05
1213.96311293504	0.551025390625	-1.416015625E-05
1213.98311293499	0.55108642578125	-1.4190673828125E-05
1214.00311293494	0.550994873046875	-1.4007568359375E-05
1214.02311293489	0.550506591796875	-1.0986328125E-05
1214.04311293484	0.5494384765625	-8.54492187500055E-07
1214.06311293479	0.5494384765625	-2.96020507812494E-06
1214.08311293473	0.54913330078125	-1.678466796875E-06
1214.10311293468	0.549224853515625	-1.28173828124994E-06
1214.12311293463	0.55035400390625	-8.97216796875003E-06
1214.14311293458	0.5491943359375	-2.56347656250003E-06
1214.16311293453	0.550811767578125	-1.28173828125E-05
1214.18311293448	0.549224853515625	-6.10351562499445E-08
1214.20311293443	0.54986572265625	-6.19506835937506E-06
1214.22311293438	0.549285888671875	-2.31933593749997E-06
1214.26311393428	-0.69696044921875	-0.01190185546875
1214.28311393423	-0.69891357421875	-0.0074505615234375
1214.30311393418	-0.698516845703125	-0.005732421875
1214.32311393413	-0.69891357421875	-0.0048663330078125
1214.36311493403	0.00166931152343749	0.0097503662109375
1214.38311493398	0.00125732421874999	0.00428497314453125
1214.40311493393	0.000405883789062506	0.00121185302734375
1214.42311493388	0.00018310546875	0.00030865478515625
1214.46311493378	0.54949951171875	0.000120269775390625
