Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2575.00380849874	0.549468994140625	-4.24194335937503E-06
2575.02380849869	0.55035400390625	-1.1474609375E-05
2575.04380849864	0.55096435546875	-1.4007568359375E-05
2575.06380849859	0.549652099609375	-6.89697265624997E-06
2575.08380849854	0.5494384765625	-2.01416015624997E-06
2575.10380849849	0.551177978515625	-1.54724121093749E-05
2575.12380849844	0.55096435546875	-1.422119140625E-05
2575.14380849839	0.549224853515625	1.28173828124994E-06
2575.16380849834	0.54937744140625	-2.50244140624994E-06
2575.18380849829	0.54925537109375	7.93457031249972E-07
2575.20380849824	0.551025390625	-1.6204833984375E-05
2575.22380849819	0.549224853515625	-3.96728515625056E-07
2575.24380849813	0.549530029296875	-3.814697265625E-06
2575.26380849808	0.550750732421875	-1.21459960937501E-05
2575.28380849803	0.5496826171875	-4.48608398437494E-06
2575.30380849798	0.5501708984375	-8.23974609375E-06
2575.32380849793	0.550689697265625	-1.2054443359375E-05
2575.34380849788	0.549285888671875	-1.40380859374997E-06
2575.36380849783	0.550811767578125	-1.42822265625001E-05
2575.40380949773	-0.69775390625	-0.0191741943359375
2575.42380949768	-0.697296142578125	-0.0142913818359375
2575.44380949763	-0.69879150390625	-0.0110748291015625
2575.46380949758	-0.697784423828125	-0.00904541015625
2575.50381049748	7.93457031249972E-05	0.0114776611328125
2575.52381049743	0.000125122070312497	0.00804443359375
2575.54381049738	0.0015899658203125	0.0057080078125
2575.56381049733	0.000784301757812494	0.0038763427734375
2575.60381149723	0.5498046875	0.010113525390625
2575.62381149717	0.550262451171875	0.00028277587890625
2575.64381149712	0.55029296875	9.979248046875E-05
2575.66381149707	0.550201416015625	5.3070068359375E-05
2575.68381149702	0.549835205078125	3.619384765625E-05
2575.70381149697	0.549713134765625	2.3345947265625E-05
2575.72381149692	0.550933837890625	9.002685546875E-06
2575.74381149687	0.550933837890625	2.53295898437506E-06
2575.76381149682	0.550201416015625	6.22558593750003E-06
2575.78381149677	0.549407958984375	8.88061523437497E-06
2575.80381149672	0.551116943359375	-4.39453125000003E-06
2575.82381149667	0.55084228515625	-3.60107421875006E-06
2575.84381149662	0.550445556640625	-4.21142578125006E-06
2575.86381149657	0.54937744140625	3.57055664062494E-06
2575.88381149652	0.55084228515625	-7.56835937500006E-06
2575.90381149647	0.55096435546875	-9.1552734375E-06
2575.92381149642	0.549346923828125	2.65502929687494E-06
2575.94381149637	0.55029296875	-4.54711914062503E-06
2575.96381149632	0.551055908203125	-1.116943359375E-05
2575.98381149627	0.54925537109375	7.62939453125E-07
2576.00381149622	0.550567626953125	-7.26318359375006E-06
2576.02381149616	0.55084228515625	-7.96508789062497E-06
2576.04381149611	0.549407958984375	-1.09863281249997E-06
2576.06381149606	0.551116943359375	-1.263427734375E-05
2576.08381149601	0.55047607421875	-7.32421875E-06
2576.10381149596	0.54986572265625	-1.678466796875E-06
2576.12381149591	0.550048828125	-4.425048828125E-06
2576.14381149586	0.55035400390625	-1.202392578125E-05
2576.16381149581	0.55059814453125	-8.697509765625E-06
2576.18381149576	0.551177978515625	-1.39770507812501E-05
2576.20381149571	0.549346923828125	-6.71386718749944E-07
2576.22381149566	0.5499267578125	-8.20922851562503E-06
2576.24381149561	0.551116943359375	-1.45568847656249E-05
2576.26381149556	0.549560546875	-5.645751953125E-06
2576.28381149551	0.549591064453125	-1.64794921875003E-06
2576.30381149546	0.550628662109375	-1.10473632812499E-05
2576.32381149541	0.550384521484375	-1.0833740234375E-05
2576.34381149536	0.551025390625	-1.35498046875E-05
2576.36381149531	0.54931640625	-7.32421875000028E-07
2576.38381149526	0.5499267578125	-5.31005859375003E-06
2576.40381149521	0.550994873046875	-1.37939453124999E-05
2576.42381149515	0.549285888671875	-6.103515625E-07
2576.4438114951	0.550567626953125	-9.55200195312506E-06
2576.46381149505	0.551116943359375	-1.44348144531251E-05
2576.483811495	0.549285888671875	-7.93457031249972E-07
2576.50381149495	0.550750732421875	-1.2237548828125E-05
2576.5238114949	0.551055908203125	-1.46484375E-05
2576.54381149485	0.54925537109375	-1.80053710937503E-06
2576.5638114948	0.550506591796875	-1.177978515625E-05
2576.58381149475	0.550933837890625	-1.3153076171875E-05
2576.6038114947	0.55047607421875	-9.85717773437506E-06
2576.62381149465	0.5496826171875	-6.256103515625E-06
2576.6438114946	0.54949951171875	-1.220703125E-06
2576.66381149455	0.55084228515625	-1.4068603515625E-05
2576.70381249445	-0.697998046875	-0.019171142578125
2576.7238124944	-0.698699951171875	-0.0142913818359375
2576.74381249435	-0.697357177734375	-0.0110809326171875
2576.7638124943	-0.698394775390625	-0.0090301513671875
2576.8038124942	-5.18798828124944E-05	0.011468505859375
2576.82381249415	0.00121459960937501	0.0080474853515625
2576.84381249409	0.0018157958984375	0.00571044921875
2576.86381249404	0.0006103515625	0.00387054443359375
2576.90381349394	0.550140380859375	0.01014404296875
2576.92381349389	0.549713134765625	0.00028839111328125
2576.94381349384	0.550750732421875	9.4940185546875E-05
2576.96381349379	0.550994873046875	4.55627441406251E-05
2576.98381349374	0.54937744140625	3.7261962890625E-05
2577.00381349369	0.550994873046875	1.513671875E-05
2577.02381349364	0.550872802734375	7.476806640625E-06
2577.04381349359	0.54962158203125	1.28173828125E-05
2577.06381349354	0.549713134765625	9.002685546875E-06
2577.08381349349	0.551025390625	-3.54003906249997E-06
2577.10381349344	0.55072021484375	5.49316406250056E-07
2577.12381349339	0.5494384765625	5.37109374999997E-06
2577.14381349334	0.550140380859375	-6.40869140624972E-07
2577.16381349329	0.551025390625	-8.20922851562503E-06
2577.18381349324	0.5506591796875	-4.02832031249994E-06
2577.20381349319	0.5496826171875	-9.15527343750555E-08
2577.22381349314	0.55120849609375	-1.0406494140625E-05
2577.24381349308	0.550262451171875	-6.34765625000006E-06
2577.26381349303	0.550750732421875	-1.116943359375E-05
2577.28381349298	0.550140380859375	-4.69970703125003E-06
2577.30381349293	0.55096435546875	-9.03320312499997E-06
2577.32381349288	0.549835205078125	-4.39453125000003E-06
2577.34381349283	0.5491943359375	-1.09863281249997E-06
2577.36381349278	0.550323486328125	-5.92041015625003E-06
2577.38381349273	0.550262451171875	-8.23974609375E-06
2577.40381349268	0.5498046875	-4.05883789062506E-06
2577.42381349263	0.55072021484375	-1.0040283203125E-05
2577.44381349258	0.550872802734375	-1.22985839843751E-05
2577.46381349253	0.550872802734375	-1.1474609375E-05
2577.48381349248	0.5494384765625	-1.983642578125E-06
2577.50381349243	0.5509033203125	-1.2542724609375E-05
2577.52381349238	0.55059814453125	-9.85717773437506E-06
2577.54381349233	0.550048828125	-6.43920898437497E-06
2577.56381349228	0.54937744140625	-6.103515625E-07
2577.58381349223	0.550750732421875	-1.3275146484375E-05
2577.60381349218	0.55084228515625	-1.2359619140625E-05
2577.62381349213	0.549285888671875	-6.40869140624972E-07
2577.64381349207	0.550018310546875	-6.256103515625E-06
2577.66381349202	0.551055908203125	-1.33361816406249E-05
2577.68381349197	0.54931640625	-3.0517578125E-07
2577.70381349192	0.55010986328125	-5.79833984375E-06
2577.72381349187	0.549530029296875	-5.37109374999997E-06
2577.74381349182	0.5496826171875	-4.63867187499994E-06
2577.76381349177	0.549163818359375	-3.0517578125E-07
2577.78381349172	0.55059814453125	-1.0040283203125E-05
2577.80381349167	0.549835205078125	-7.23266601562494E-06
2577.82381349162	0.549835205078125	-6.83593750000003E-06
2577.84381349157	0.550567626953125	-7.62939453125E-06
2577.86381349152	0.55078125	-1.2359619140625E-05
2577.88381349147	0.54931640625	-3.05175781249722E-08
2577.90381349142	0.5494384765625	-3.204345703125E-06
2577.92381349137	0.550567626953125	-1.007080078125E-05
2577.94381349132	0.550994873046875	-1.47094726562499E-05
2577.96381349127	0.550079345703125	-8.11767578124997E-06
2578.00381449117	-0.696533203125	-0.0191741943359375
2578.02381449112	-0.697845458984375	-0.0142852783203125
2578.04381449106	-0.697265625	-0.01109619140625
2578.06381449101	-0.698638916015625	-0.0090484619140625
2578.10381549091	0.001708984375	0.0114776611328125
2578.12381549086	0.00018310546875	0.008038330078125
2578.14381549081	0.0013092041015625	0.00570709228515625
2578.16381549076	0.0018890380859375	0.0038690185546875
2578.20381649066	0.550811767578125	0.0101348876953125
2578.22381649061	0.550445556640625	0.000282012939453125
2578.24381649056	0.54931640625	0.00010400390625
2578.26381649051	0.551177978515625	4.6234130859375E-05
2578.28381649046	0.550994873046875	2.398681640625E-05
2578.30381649041	0.54974365234375	2.53906249999999E-05
2578.32381649036	0.549285888671875	2.06909179687501E-05
2578.34381649031	0.550201416015625	4.54711914062503E-06
2578.36381649026	0.551025390625	-1.068115234375E-06
2578.38381649021	0.551025390625	-7.93457031249972E-07
2578.40381649016	0.549468994140625	7.11059570312506E-06
2578.42381649011	0.550994873046875	-7.65991210937497E-06
2578.44381649006	0.55072021484375	-5.09643554687494E-06
2578.46381649	0.5498046875	-3.14331054687506E-06
2578.48381648995	0.550445556640625	-3.93676757812503E-06
2578.5038164899	0.55035400390625	-5.88989257812506E-06
2578.52381648985	0.54931640625	2.47192382812497E-06
2578.5438164898	0.551025390625	-1.055908203125E-05
2578.56381648975	0.550567626953125	-7.44628906250003E-06
2578.5838164897	0.54925537109375	1.77001953125006E-06
2578.60381648965	0.550262451171875	-7.56835937500006E-06
2578.6238164896	0.55029296875	-5.31005859375003E-06
2578.64381648955	0.550750732421875	-9.79614257812497E-06
2578.6638164895	0.550750732421875	-1.03759765625E-05
2578.68381648945	0.549896240234375	-2.83813476562506E-06
2578.7038164894	0.551055908203125	-1.2176513671875E-05
2578.72381648935	0.54998779296875	-6.561279296875E-06
2578.7438164893	0.549774169921875	-2.96020507812494E-06
2578.76381648925	0.549407958984375	-5.18798828124944E-07
2578.7838164892	0.550750732421875	-1.068115234375E-05
2578.80381648915	0.55010986328125	-9.06372070312495E-06
2578.8238164891	0.549285888671875	4.57763671875E-07
2578.84381648905	0.550567626953125	-6.40869140625E-06
2578.86381648899	0.55108642578125	-1.26953125E-05
2578.88381648894	0.549346923828125	-2.31933593749997E-06
2578.90381648889	0.549774169921875	-4.119873046875E-06
2578.92381648884	0.549163818359375	-1.22070312500028E-07
2578.94381648879	0.55029296875	-7.20214843749997E-06
2578.96381648874	0.549835205078125	-3.11279296874994E-06
2578.98381648869	0.550537109375	-1.00097656250001E-05
2579.00381648864	0.54913330078125	-4.57763671875E-07
2579.02381648859	0.54931640625	-3.17382812500003E-06
2579.04381648854	0.550750732421875	-1.1322021484375E-05
2579.06381648849	0.55078125	-1.10473632812499E-05
2579.08381648844	0.549713134765625	-5.24902343749994E-06
2579.10381648839	0.54986572265625	-4.48608398437494E-06
2579.12381648834	0.550872802734375	-1.3092041015625E-05
2579.14381648829	0.550811767578125	-1.2847900390625E-05
2579.16381648824	0.550567626953125	-1.177978515625E-05
2579.18381648819	0.549957275390625	-6.01196289062494E-06
2579.20381648814	0.551055908203125	-1.39770507812501E-05
2579.22381648809	0.549591064453125	-5.06591796874997E-06
2579.24381648804	0.550384521484375	-8.45336914062494E-06
2579.26381648798	0.549346923828125	-2.50244140624994E-06
2579.30381748788	-0.696563720703125	-0.019183349609375
2579.32381748783	-0.69805908203125	-0.014306640625
2579.34381748778	-0.6983642578125	-0.0110992431640625
2579.36381748773	-0.697418212890625	-0.009051513671875
2579.40381848763	0.00138244628906251	0.01146240234375
2579.42381848758	0.00133666992187501	0.0080474853515625
2579.44381848753	0.000344848632812506	0.005718994140625
2579.46381848748	0.0020751953125	0.0038671875
2579.50381848738	0.550506591796875	0.0101654052734375
2579.52381848733	0.549407958984375	0.000290985107421875
2579.54381848728	0.5491943359375	0.000103912353515625
2579.56381848723	0.551025390625	4.5623779296875E-05
2579.58381848718	0.551116943359375	2.52685546875001E-05
2579.60381848713	0.549285888671875	2.728271484375E-05
2579.62381848708	0.55059814453125	1.055908203125E-05
2579.64381848703	0.551025390625	2.50244140624994E-06
2579.66381848697	0.549560546875	9.307861328125E-06
2579.68381848692	0.550567626953125	6.103515625E-07
2579.70381848687	0.550750732421875	-3.23486328124997E-06
2579.72381848682	0.54925537109375	6.74438476562497E-06
2579.74381848677	0.55108642578125	-7.38525390624994E-06
2579.76381848672	0.550445556640625	-3.35693359375E-06
2579.78381848667	0.549285888671875	3.96728515625E-06
2579.80381848662	0.5506591796875	-8.392333984375E-06
2579.82381848657	0.55047607421875	-5.43212890625006E-06
2579.84381848652	0.5509033203125	-9.24682617187506E-06
2579.86381848647	0.54998779296875	-3.509521484375E-06
2579.88381848642	0.550323486328125	-7.56835937500006E-06
2579.90381848637	0.551116943359375	-1.2542724609375E-05
2579.92381848632	0.551055908203125	-1.300048828125E-05
2579.94381848627	0.549468994140625	-5.79833984375028E-07
2579.96381848622	0.5496826171875	-4.54711914062503E-06
2579.98381848617	0.550750732421875	-1.0101318359375E-05
2580.00381848612	0.550384521484375	-1.15966796875E-05
2580.02381848607	0.549591064453125	-1.55639648437497E-06
2580.04381848602	0.550445556640625	-6.13403320312497E-06
2580.06381848596	0.550689697265625	-1.177978515625E-05
2580.08381848591	0.54913330078125	-5.49316406250056E-07
2580.10381848586	0.54986572265625	-3.93676757812503E-06
2580.12381848581	0.5491943359375	9.15527343750555E-08
2580.14381848576	0.550384521484375	-9.67407226562494E-06
2580.16381848571	0.54925537109375	-1.09863281249997E-06
2580.18381848566	0.550933837890625	-1.33056640625E-05
2580.20381848561	0.55059814453125	-9.85717773437506E-06
2580.22381848556	0.549346923828125	-1.678466796875E-06
2580.24381848551	0.551055908203125	-1.495361328125E-05
2580.26381848546	0.551025390625	-1.39770507812501E-05
2580.28381848541	0.5494384765625	-2.41088867187503E-06
2580.30381848536	0.550140380859375	-7.50732421874997E-06
2580.32381848531	0.55084228515625	-1.26037597656251E-05
2580.34381848526	0.55084228515625	-1.20849609375E-05
2580.36381848521	0.550048828125	-8.02612304687506E-06
2580.38381848516	0.550506591796875	-9.24682617187506E-06
2580.40381848511	0.551116943359375	-1.324462890625E-05
2580.42381848506	0.549652099609375	-3.75366210937506E-06
2580.44381848501	0.549835205078125	-4.76074218749997E-06
2580.46381848496	0.5511474609375	-1.4068603515625E-05
2580.4838184849	0.5504150390625	-1.02844238281249E-05
2580.50381848485	0.550689697265625	-8.88061523437497E-06
2580.5238184848	0.5496826171875	-4.15039062499997E-06
2580.54381848475	0.5491943359375	-3.54003906249997E-06
2580.5638184847	0.550567626953125	-1.28173828125E-05
2580.6038194846	-0.69696044921875	-0.019183349609375
2580.62381948455	-0.696868896484375	-0.014312744140625
2580.6438194845	-0.698211669921875	-0.011077880859375
2580.66381948445	-0.697845458984375	-0.0090606689453125
2580.70382048435	0.000668334960937503	0.0114837646484375
2580.7238204843	0.000231933593749997	0.008038330078125
2580.74382048425	0.00177612304687499	0.00571044921875
2580.7638204842	0.00200805664062501	0.00386871337890625
2580.8038214841	0.54901123046875	0.010174560546875
2580.82382148405	0.55096435546875	0.000279754638671875
2580.843821484	0.55096435546875	9.2742919921875E-05
2580.86382148395	0.54925537109375	5.69763183593749E-05
2580.88382148389	0.551025390625	2.5146484375E-05
2580.90382148384	0.550323486328125	1.7852783203125E-05
2580.92382148379	0.549407958984375	1.95922851562499E-05
2580.94382148374	0.550933837890625	4.05883789062506E-06
2580.96382148369	0.549560546875	8.72802734374997E-06
2580.98382148364	0.549346923828125	8.51440429687503E-06
2581.00382148359	0.5504150390625	-1.678466796875E-06
2581.02382148354	0.55072021484375	-4.24194335937503E-06
2581.04382148349	0.550811767578125	-3.02124023437503E-06
2581.06382148344	0.5496826171875	1.89208984374994E-06
2581.08382148339	0.549285888671875	1.34277343750003E-06
2581.10382148334	0.550994873046875	-1.04370117187499E-05
2581.12382148329	0.54913330078125	2.56347656250003E-06
2581.14382148324	0.54937744140625	2.288818359375E-06
2581.16382148319	0.54986572265625	1.03759765625003E-06
2581.18382148314	0.550872802734375	-9.52148437499994E-06
2581.20382148309	0.549224853515625	2.65502929687494E-06
2581.22382148304	0.54998779296875	-3.54003906249997E-06
2581.24382148299	0.550201416015625	-5.88989257812506E-06
2581.26382148294	0.550689697265625	-9.49096679687497E-06
2581.28382148288	0.55096435546875	-1.1016845703125E-05
2581.30382148283	0.54925537109375	1.43432617187494E-06
2581.32382148278	0.550506591796875	-9.46044921875E-06
2581.34382148273	0.5509033203125	-1.2054443359375E-05
2581.36382148268	0.549346923828125	-3.66210937499944E-07
2581.38382148263	0.551025390625	-1.1260986328125E-05
2581.40382148258	0.55059814453125	-9.70458984375006E-06
2581.42382148253	0.54937744140625	-9.46044921874972E-07
2581.44382148248	0.55096435546875	-1.263427734375E-05
